131.54	0.022191093
131.56	0.025277576
131.58	0.02312756
131.6	0.019425086
131.62	-0.010818791
131.64	-0.008262915
131.66	-0.00868472
131.68	-0.012597085
131.7	-0.013016043
131.72	-0.014175428
131.74	-0.01505553
131.76	0.003681487
131.78	0.002534504
131.8	-0.002386784
131.82	-0.003101383
131.84	-0.009096429
131.86	-0.01263023
131.88	-0.002262584
131.9	0.006602015
131.92	0.000137298
131.94	0.000265159
131.96	0.00352223
131.98	0.006712231
132	0.011802432
132.02	0.010636167
132.04	0.011490178
132.06	0.011458997
132.08	0.012447008
132.1	0.014442927
132.12	0.017841627
132.14	0.017948041
132.16	-0.000948308
132.18	-0.004950126
132.2	-0.004491665
132.22	-0.009913765
132.24	-0.010287207
132.26	-0.012263182
132.28	-0.014011436
132.3	-0.01709731
132.32	-0.017393269
132.34	-0.016614898
132.36	-0.000213274
132.38	-0.003127432
132.4	0.00199891
132.42	0.00672118
132.44	0.013284917
132.46	0.013830109
132.48	0.014939406
132.5	0.01739734
132.52	0.016868006
132.54	0.013343769
132.56	-0.006295461
132.58	-0.007612265
132.6	-0.010692251
132.62	-0.012684022
132.64	-0.014590964
132.66	-0.015615117
132.68	-0.012558489
132.7	0.007953823
132.72	0.008785975
132.74	0.008749025
132.76	0.012076403
132.78	0.014514117
132.8	0.017589144
132.82	0.021452262
132.84	0.023723661
132.86	0.024487947
132.88	0.024520882
132.9	0.02666885
132.92	0.027218402
132.94	0.025215366
132.96	0.0259072
132.98	0.031637298
133	0.036820583
133.02	0.038236164
133.04	0.042990762
133.06	0.043373494
133.08	0.043536587
133.1	0.041815283
133.12	0.041986999
133.14	0.039167771
133.16	0.035110416
133.18	0.027934339
133.2	0.019595229
133.22	0.013260242
133.24	0.010143102
133.26	0.008726753
133.28	0.004922085
133.3	-0.000189619
133.32	-0.004594766
133.34	-0.006395888
133.36	-0.005915658
133.38	-0.003458624
133.4	0.006518669
133.42	0.003390377
133.44	-0.002046461
133.46	-0.006969004
133.48	-0.006035943
133.5	-0.005139745
133.52	-0.009149902
133.54	-0.013042631
133.56	-0.015081361
133.58	-0.013318627
133.6	-0.013529499
133.62	-0.014536161
133.64	-0.014842595
133.66	-0.002970355
133.68	-0.008610847
133.7	-0.013495715
133.72	-0.019924048
133.74	-0.018181501
133.76	-0.016003531
133.78	-0.015370616
133.8	-0.022673375
133.82	-0.022624173
133.84	-0.025245101
133.86	-0.024944054
133.88	-0.025501058
133.9	-0.024863619
133.92	-0.027184761
133.94	-0.025841876
133.96	-0.02804016
133.98	-0.029075151
134	-0.030544539
134.02	-0.032811331
134.04	-0.035040289
134.06	-0.037715028
134.08	-0.038110717
134.1	-0.03857441
134.12	-0.037730998
134.14	-0.036573403
134.16	-0.035183398
134.18	-0.030664325
134.2	-0.033932586
134.22	-0.032079751
134.24	-0.020884274
134.26	-0.006138421
134.28	-0.005756811
134.3	-0.003506214
134.32	0.002450508
134.34	0.008433699
134.36	0.012873272
134.38	0.01605006
134.4	0.018155011
134.42	0.020067577
134.44	0.02130967
134.46	0.021304676
134.48	0.021923056
134.5	0.022788345
134.52	0.023933422
134.54	0.024594924
134.56	0.026254605
134.58	0.027502595
134.6	0.028549842
134.62	0.029123434
134.64	0.02896525
134.66	0.02789623
134.68	0.027481382
134.7	0.027478794
134.72	0.027706861
134.74	0.027926053
134.76	0.028415088
134.78	0.028558197
134.8	0.025455843
134.82	0.028660729
134.84	0.027723163
134.86	0.024594902
134.88	0.020185989
134.9	0.018312415
134.92	0.01154492
134.94	0.004400348
134.96	0.000679254
134.98	-0.003097794
135	-0.0069491
135.02	-0.007670074
135.04	-0.010989846
135.06	-0.010578793
135.08	-0.012479551
135.1	-0.011370268
135.12	-0.010263726
135.14	-0.008880523
135.16	-0.006723467
135.18	-0.010118568
135.2	-0.0170653
135.22	-0.01388198
135.24	-0.015018441
135.26	-0.016621934
135.28	-0.018472513
135.3	-0.016377703
135.32	-0.016806789
135.34	-0.018294082
135.36	-0.016169407
135.38	-0.016425063
135.4	-0.01642622
135.42	-0.008999672
135.44	-0.006249803
135.46	-0.004549771
135.48	-0.00509821
135.5	-0.005092978
135.52	-0.002453181
135.54	-0.002372979
135.56	-0.003807869
135.58	-0.005727178
135.6	-0.0040472
135.62	-0.003516823
135.64	-0.002353989
135.66	-0.001920718
135.68	0.000469594
135.7	-0.00304049
135.72	-0.00401274
135.74	-0.003857814
135.76	-0.008935785
135.78	-0.005334195
135.8	0.000564796
135.82	0.001642149
135.84	-0.000277078
135.86	-0.001155241
135.88	-9.03902E-05
135.9	0.00111471
135.92	0.001314706
135.94	0.00282906
135.96	0.002089003
135.98	0.002420121
136	-0.00054979
136.02	-0.00096996
136.04	0.000380195
136.06	0.001146164
136.08	0.001637358
136.1	0.003677871
136.12	0.004918422
136.14	0.005005983
136.16	0.005426173
136.18	0.008803795
136.2	0.008761322
136.22	0.009602722
136.24	0.011851524
136.26	0.011789171
136.28	0.010791849
136.3	0.008220239
136.32	0.007328219
136.34	0.010834698
136.36	0.012508244
136.38	0.012242121
136.4	0.013217032
136.42	0.012469405
136.44	0.013233882
136.46	0.013480152
136.48	0.012579451
136.5	0.010133921
136.52	0.000497706
136.54	0.006437035
136.56	0.00505243
136.58	0.004216963
136.6	0.001313813
136.62	0.000411853
136.64	-0.000506462
136.66	-0.001802946
136.68	-0.004117817
136.7	-0.006314215
136.72	-0.005940629
136.74	-0.007541998
136.76	-0.00734876
136.78	-0.0074175
136.8	-0.007346897
136.82	-0.007473397
136.84	-0.008661696
136.86	-0.007469778
136.88	-0.007536487
136.9	-0.007848238
136.92	-0.00783645
136.94	-0.008716124
136.96	-0.008559544
136.98	-0.008543645
137	-0.007916581
137.02	-0.008246351
137.04	-0.009452249
137.06	-0.01028782
137.08	-0.009893868
137.1	-0.002184772
137.12	-0.005077778
137.14	-0.003003595
137.16	-0.003675082
137.18	-0.003126077
137.2	-0.002787699
137.22	-0.002057066
137.24	-0.001250081
137.26	-0.002512955
137.28	-0.002235992
137.3	-0.002199035
137.32	-0.003280194
137.34	-0.002971852
137.36	0.000713693
137.38	7.73142E-05
137.4	0.002004339
137.42	0.000547727
137.44	-3.27601E-06
137.46	-0.000395186
137.48	0.000684668
137.5	0.000933722
137.52	0.001907426
137.54	0.001567295
137.56	0.00225355
137.58	0.002471055
137.6	0.003459109
137.62	0.003116143
137.64	0.003299939
137.66	0.002774771
137.68	0.003526941
137.7	0.004947423
137.72	0.004505313
137.74	0.005189803
137.76	0.005341678
137.78	0.005917327
137.8	0.006293739
137.82	0.006866812
137.84	0.00714452
137.86	0.008091955
137.88	0.009127403
137.9	0.009490809
137.92	0.008401031
137.94	0.007510774
137.96	0.006669827
137.98	0.004679676
138	0.005535879
138.02	0.004893718
138.04	0.003892096
138.06	0.003213695
138.08	0.003351986
138.1	0.00361939
138.12	0.003072106
138.14	0.002190326
138.16	0.000533762
138.18	-0.00126231
138.2	-0.001775515
138.22	-0.002457014
138.24	-0.003116924
138.26	-0.003122691
138.28	-0.003575915
138.3	-0.004320256
138.32	-0.004885705
138.34	-0.005039577
138.36	-0.005198301
138.38	-0.005289511
138.4	-0.00511989
138.42	-0.005513346
138.44	-0.005926881
138.46	-0.006310902
138.48	-0.00635278
138.5	-0.005884181
138.52	-0.005509819
138.54	-0.00524195
138.56	-0.004958954
138.58	-0.004944666
138.6	-0.005190256
138.62	-0.004290801
138.64	-0.003987682
138.66	-0.003951143
138.68	-0.004267031
138.7	-0.004498635
138.72	-0.003639585
138.74	-0.002649953
138.76	-0.002087534
138.78	-0.001280931
138.8	-0.000483998
138.82	-0.000682449
138.84	-0.0005019
138.86	-0.000679792
138.88	-0.000157701
138.9	-0.001070277
138.92	-0.001202978
138.94	-0.001424581
138.96	-0.002212279
138.98	-0.001198532
139	-6.10415E-05
139.02	0.000526872
139.04	0.002181294
139.06	0.00135341
139.08	0.001588278
139.1	0.001745933
139.12	0.003025355
139.14	0.002649584
139.16	0.003204046
139.18	0.003094022
139.2	0.00351787
139.22	0.003846898
139.24	0.003549218
139.26	0.004713702
139.28	0.004498686
139.3	0.005483637
139.32	0.005457606
139.34	0.005388634
139.36	0.004933797
139.38	0.004996198
139.4	0.005359291
139.42	0.005376108
139.44	0.005327704
139.46	0.004794429
139.48	0.00475096
139.5	0.004484626
139.52	0.003508425
139.54	0.003812417
139.56	0.00293348
139.58	0.002443444
139.6	0.001714295
139.62	0.001115303
139.64	0.000767578
139.66	-0.000170269
139.68	-0.000342356
139.7	-0.000680702
139.72	-0.000551812
139.74	-0.000751572
139.76	-0.000745395
139.78	-0.001205987
139.8	-0.00162392
139.82	-0.002258589
139.84	-0.002990423
139.86	-0.00339575
139.88	-0.003858957
139.9	-0.003760325
139.92	-0.004208586
139.94	-0.004224812
139.96	-0.004404913
139.98	-0.004255161
140	-0.003960823
140.02	-0.00366797
140.04	-0.003372582
140.06	-0.003501606
140.08	-0.003487311
140.1	-0.003650152
140.12	-0.003512082
140.14	-0.003291823
140.16	-0.003254957
140.18	-0.003219555
140.2	-0.002870267
140.22	-0.002881634
140.24	-0.002725418
140.26	-0.002179907
140.28	-0.001882477
140.3	-0.001832876
140.32	-0.001955903
140.34	-0.002332257
140.36	-0.002126788
140.38	-0.001810463
140.4	-0.001448006
140.42	-0.001427399
140.44	-0.001190811
140.46	-0.000987221
140.48	-0.000692828
140.5	-0.000169567
140.52	0.000214214
140.54	0.000613314
140.56	0.000822003
140.58	0.00082961
140.6	0.001002808
140.62	0.001447254
140.64	0.00211495
140.66	0.002804634
140.68	0.003364123
140.7	0.003739053
140.72	0.003994415
140.74	0.00413489
140.76	0.004095054
140.78	0.004067703
140.8	0.003950728
140.82	0.003818155
140.84	0.003527533
140.86	0.003283067
140.88	0.002911042
140.9	0.002909042
140.92	0.003268104
140.94	0.003394472
140.96	0.003464786
140.98	0.003369168
141	0.003105564
141.02	0.002789599
141.04	0.002407173
141.06	0.002087674
141.08	0.001807995
141.1	0.001462378
141.12	0.001022085
141.14	0.000900813
141.16	0.000510252
141.18	0.00042441
141.2	0.000135196
141.22	-0.000111025
141.24	-0.000408403
141.26	-0.000613614
141.28	-0.000904465
141.3	-0.001306065
141.32	-0.00158883
141.34	-0.001781778
141.36	-0.001879557
141.38	-0.001850449
141.4	-0.001982522
141.42	-0.002017261
141.44	-0.002095664
141.46	-0.002231946
141.48	-0.002410669
141.5	-0.002544181
141.52	-0.002614628
141.54	-0.002732439
141.56	-0.002824435
141.58	-0.002886593
141.6	-0.002800359
141.62	-0.002602006
141.64	-0.002427933
141.66	-0.002382178
141.68	-0.002346175
141.7	-0.002464343
141.72	-0.00267666
141.74	-0.002904578
141.76	-0.003157921
141.78	-0.00295276
141.8	-0.002859569
141.82	-0.002828238
141.84	-0.002637757
141.86	-0.002357332
141.88	-0.001759037
141.9	-0.000969319
141.92	-0.000664251
141.94	-0.000486246
141.96	-0.000321732
141.98	-0.000276694
142	-5.59224E-05
142.02	0.000276264
142.04	0.000587313
142.06	0.000914826
142.08	0.001123563
142.1	0.00118745
142.12	0.001412847
142.14	0.001754381
142.16	0.002146166
142.18	0.002297133
142.2	0.002432306
142.22	0.002422265
142.24	0.002423511
142.26	0.002481853
142.28	0.0025176
142.3	0.00268287
142.32	0.002844616
142.34	0.002923442
142.36	0.002883297
142.38	0.002820083
142.4	0.002762139
142.42	0.002676489
142.44	0.002532614
142.46	0.002296416
142.48	0.001947746
142.5	0.001823589
142.52	0.001737639
142.54	0.001688398
142.56	0.001677697
142.58	0.001637314
142.6	0.001526033
142.62	0.001362055
142.64	0.001135219
142.66	0.000837323
142.68	0.000523715
142.7	0.000263513
142.72	1.78586E-05
142.74	-0.000118739
142.76	-0.000218034
142.78	-0.000262909
142.8	-0.000234664
142.82	-0.000312762
142.84	-0.000388658
142.86	-0.000484552
142.88	-0.000592964
142.9	-0.000849749
142.92	-0.001139928
142.94	-0.001469821
142.96	-0.001733958
142.98	-0.001911633
143	-0.002110898
143.02	-0.002207229
143.04	-0.002277766
143.06	-0.002396294
143.08	-0.002528062
143.1	-0.002593783
143.12	-0.002590678
143.14	-0.002553027
143.16	-0.002546062
143.18	-0.002608588
143.2	-0.002632352
143.22	-0.002574225
143.24	-0.002486825
143.26	-0.002251226
143.28	-0.001877322
143.3	-0.001738611
143.32	-0.001616729
143.34	-0.001559669
143.36	-0.001447031
143.38	-0.001269024
143.4	-0.001063001
143.42	-0.000918129
143.44	-0.000749039
143.46	-0.000558142
143.48	-0.000351201
143.5	-3.23437E-05
143.52	0.000321535
143.54	0.000580481
143.56	0.000745957
143.58	0.00085278
143.6	0.000870935
143.62	0.000936561
143.64	0.001041511
143.66	0.001178482
143.68	0.001327591
143.7	0.001455803
143.72	0.001577612
143.74	0.001740239
143.76	0.001892248
143.78	0.002034256
143.8	0.002124409
143.82	0.00215096
143.84	0.002087544
143.86	0.001994807
143.88	0.001890171
143.9	0.001830059
143.92	0.001777561
143.94	0.001675691
143.96	0.001587955
143.98	0.001622342
144	0.001624438
144.02	0.001630402
144.04	0.001644004
144.06	0.00158597
144.08	0.001494963
144.1	0.001407524
144.12	0.001311241
144.14	0.001223814
144.16	0.001115454
144.18	0.000987672
144.2	0.000889713
144.22	0.000755205
144.24	0.000619574
144.26	0.000458332
144.28	0.000275111
144.3	6.02527E-07
144.32	-0.000287132
144.34	-0.000530068
144.36	-0.000713577
144.38	-0.000870602
144.4	-0.001024479
144.42	-0.001147023
144.44	-0.001256215
144.46	-0.001350036
144.48	-0.001459063
144.5	-0.001542982
144.52	-0.001638862
144.54	-0.001763334
144.56	-0.001918874
144.58	-0.002046067
144.6	-0.00210623
144.62	-0.002099511
144.64	-0.002043613
144.66	-0.001967669
144.68	-0.00187676
144.7	-0.001793265
144.72	-0.001707654
144.74	-0.001553762
144.76	-0.001478067
144.78	-0.001428409
144.8	-0.001423293
144.82	-0.001398244
144.84	-0.001344565
144.86	-0.001249467
144.88	-0.001110647
144.9	-0.00093224
144.92	-0.00076487
144.94	-0.000620612
144.96	-0.000444023
144.98	-0.000254349
145	-8.87892E-05
145.02	4.03222E-05
145.04	0.000150743
145.06	0.000236393
145.08	0.000314559
145.1	0.000413588
145.12	0.00053463
145.14	0.000678909
145.16	0.000795874
145.18	0.000872547
145.2	0.000943666
145.22	0.001004808
145.24	0.001063079
145.26	0.0011141
145.28	0.001176386
145.3	0.001232268
145.32	0.001295782
145.34	0.001378621
145.36	0.001477353
145.38	0.001583267
145.4	0.001672342
145.42	0.001729116
145.44	0.001742408
145.46	0.001723305
145.48	0.001669272
145.5	0.001610934
